87602, 13228, 0, 0, 0
87702, 13347, 0, 0, 0
87803, 11868, 0, 0, 0
87900, 13093, 0, 0, 0
88003, 12594, 0, 0, 0
88104, 12545, 0, 0, 0
88201, 12761, 0, 0, 0
88303, 13563, 0, 0, 0
88401, 13002, 0, 0, 0
88501, 13199, 0, 0, 0
88600, 12873, 0, 0, 0
88701, 11919, 0, 0, 0
88800, 13943, 0, 0, 0
88900, 13311, 0, 0, 0
89000, 12101, 0, 0, 0
89101, 12615, 0, 0, 0
89202, 12553, 0, 0, 0
89303, 11753, 0, 0, 0
89403, 12045, 0, 0, 0
89500, 15713, 0, 0, 0
89603, 12342, 0, 0, 0
89700, 11915, 0, 0, 0
89802, 12077, 0, 0, 0
89902, 13358, 0, 0, 0
90002, 12993, 0, 0, 0
