82500, 4418642, 0, 0, 0
82601, 4299530, 0, 0, 0
82701, 4286612, 0, 0, 0
82803, 4394306, 0, 0, 0
82904, 4677319, 0, 0, 0
83001, 4586654, 0, 0, 0
83100, 4702673, 0, 0, 0
83202, 4582233, 0, 0, 0
83300, 4241118, 0, 0, 0
83403, 4344861, 0, 0, 0
83500, 4459887, 0, 0, 0
83600, 4625497, 0, 0, 0
83701, 4612326, 0, 0, 0
83800, 4810795, 0, 0, 0
83900, 4465689, 0, 0, 0
84003, 4354308, 0, 0, 0
84100, 4458680, 0, 0, 0
84201, 4270565, 0, 0, 0
84303, 4390697, 0, 0, 0
84400, 4235211, 0, 0, 0
84500, 4267558, 0, 0, 0
84601, 4679723, 0, 0, 0
84700, 4336742, 0, 0, 0
84800, 4055813, 0, 0, 0
84900, 4629413, 0, 0, 0
85001, 4194886, 0, 0, 0
85100, 4567769, 0, 0, 0
85200, 4650800, 0, 0, 0
85304, 4617698, 0, 0, 0
85402, 4261013, 0, 0, 0
85501, 4423134, 0, 0, 0
85602, 4664775, 0, 0, 0
85702, 4645278, 0, 0, 0
85800, 4346694, 0, 0, 0
85900, 4645286, 0, 0, 0
86001, 4290279, 0, 0, 0
86101, 5073862, 0, 0, 0
86203, 4282839, 0, 0, 0
86301, 4803557, 0, 0, 0
86402, 4592551, 0, 0, 0
86502, 4121039, 0, 0, 0
86600, 4662882, 0, 0, 0
86700, 5299683, 0, 0, 0
86801, 4884902, 0, 0, 0
86901, 4532145, 0, 0, 0
87000, 4427929, 0, 0, 0
87102, 4328449, 0, 0, 0
87201, 4443103, 0, 0, 0
87300, 4471112, 0, 0, 0
87402, 4323775, 0, 0, 0
87501, 4518419, 0, 0, 0
87600, 4656297, 0, 0, 0
87701, 4727228, 0, 0, 0
87801, 4688359, 0, 0, 0
87901, 4485099, 0, 0, 0
88000, 4486685, 0, 0, 0
88100, 4223650, 0, 0, 0
88203, 4826785, 0, 0, 0
88300, 4537222, 0, 0, 0
88400, 4452759, 0, 0, 0
88502, 4402731, 0, 0, 0
88601, 4522865, 0, 0, 0
88700, 4608024, 0, 0, 0
88801, 4304713, 0, 0, 0
88902, 4644816, 0, 0, 0
89004, 4702004, 0, 0, 0
89101, 4699702, 0, 0, 0
89201, 4391279, 0, 0, 0
89305, 4970971, 0, 0, 0
89400, 4640371, 0, 0, 0
89501, 4616006, 0, 0, 0
89602, 4489636, 0, 0, 0
89701, 4623730, 0, 0, 0
89800, 4631396, 0, 0, 0
89900, 4250529, 0, 0, 0
90000, 4294258, 0, 0, 0
90001, 2819559, 0, 0, 0
