87603, 12969, 0, 0, 0
87702, 13750, 0, 0, 0
87804, 14432, 0, 0, 0
87902, 13027, 0, 0, 0
88002, 13201, 0, 0, 0
88102, 14711, 0, 0, 0
88202, 12868, 0, 0, 0
88300, 13173, 0, 0, 0
88405, 12311, 0, 0, 0
88506, 12367, 0, 0, 0
88601, 12101, 0, 0, 0
88701, 12845, 0, 0, 0
88801, 11689, 0, 0, 0
88901, 12916, 0, 0, 0
89001, 11973, 0, 0, 0
89100, 14527, 0, 0, 0
89200, 12865, 0, 0, 0
89303, 12641, 0, 0, 0
89403, 12405, 0, 0, 0
89501, 12960, 0, 0, 0
89602, 12834, 0, 0, 0
89701, 12919, 0, 0, 0
89800, 13063, 0, 0, 0
89900, 12493, 0, 0, 0
90000, 11505, 0, 0, 0
