82500, 4914162, 0, 0, 0
82601, 4952352, 0, 0, 0
82702, 5012201, 0, 0, 0
82801, 4591267, 0, 0, 0
82900, 5574287, 0, 0, 0
83002, 4910416, 0, 0, 0
83103, 5856576, 0, 0, 0
83200, 5262308, 0, 0, 0
83303, 5261993, 0, 0, 0
83400, 4809584, 0, 0, 0
83502, 4777577, 0, 0, 0
83603, 5155938, 0, 0, 0
83700, 5215695, 0, 0, 0
83800, 5168575, 0, 0, 0
83901, 4648872, 0, 0, 0
84000, 4987563, 0, 0, 0
84102, 5033394, 0, 0, 0
84202, 4888492, 0, 0, 0
84300, 5264653, 0, 0, 0
84404, 4993888, 0, 0, 0
84501, 4532636, 0, 0, 0
84600, 4886262, 0, 0, 0
84702, 5000412, 0, 0, 0
84802, 4846900, 0, 0, 0
84901, 4772578, 0, 0, 0
85003, 4811904, 0, 0, 0
85103, 4908972, 0, 0, 0
85201, 4890633, 0, 0, 0
85300, 5150553, 0, 0, 0
85401, 4739458, 0, 0, 0
85501, 4753077, 0, 0, 0
85602, 5319153, 0, 0, 0
85702, 5140176, 0, 0, 0
85803, 5197912, 0, 0, 0
85900, 5305866, 0, 0, 0
86000, 4844904, 0, 0, 0
86102, 4701686, 0, 0, 0
86201, 5224826, 0, 0, 0
86302, 4926955, 0, 0, 0
86403, 4966726, 0, 0, 0
86503, 4770545, 0, 0, 0
86603, 5589725, 0, 0, 0
86702, 5442375, 0, 0, 0
86801, 4926219, 0, 0, 0
86904, 4954785, 0, 0, 0
87003, 4701606, 0, 0, 0
87102, 4869401, 0, 0, 0
87202, 4984143, 0, 0, 0
87302, 4750443, 0, 0, 0
87404, 5007203, 0, 0, 0
87502, 5509439, 0, 0, 0
87601, 5205624, 0, 0, 0
87700, 5777789, 0, 0, 0
87804, 4725895, 0, 0, 0
87901, 5357889, 0, 0, 0
88001, 5027465, 0, 0, 0
88100, 5085955, 0, 0, 0
88200, 4947518, 0, 0, 0
88301, 4678139, 0, 0, 0
88400, 5036921, 0, 0, 0
88501, 4903604, 0, 0, 0
88602, 4665743, 0, 0, 0
88704, 5220659, 0, 0, 0
88800, 5009861, 0, 0, 0
88900, 4885945, 0, 0, 0
89000, 4901876, 0, 0, 0
89102, 5133398, 0, 0, 0
89200, 5293647, 0, 0, 0
89300, 5173337, 0, 0, 0
89400, 4926108, 0, 0, 0
89502, 4770101, 0, 0, 0
89600, 4737614, 0, 0, 0
89700, 5155848, 0, 0, 0
89803, 5171129, 0, 0, 0
89900, 4764063, 0, 0, 0
90000, 4899879, 0, 0, 0
90006, 6879499, 0, 0, 0
