82501, 4664310, 0, 0, 0
82602, 4475577, 0, 0, 0
82700, 4671388, 0, 0, 0
82802, 4119121, 0, 0, 0
82902, 4678849, 0, 0, 0
83002, 4331660, 0, 0, 0
83101, 4309068, 0, 0, 0
83203, 4381335, 0, 0, 0
83302, 4463690, 0, 0, 0
83402, 4323623, 0, 0, 0
83500, 4821520, 0, 0, 0
83600, 4557038, 0, 0, 0
83700, 4487548, 0, 0, 0
83801, 4788537, 0, 0, 0
83900, 4418932, 0, 0, 0
84000, 4172518, 0, 0, 0
84100, 4346132, 0, 0, 0
84203, 4296284, 0, 0, 0
84300, 4674636, 0, 0, 0
84400, 4197362, 0, 0, 0
84500, 4818592, 0, 0, 0
84601, 4719627, 0, 0, 0
84700, 4526901, 0, 0, 0
84800, 4731757, 0, 0, 0
84900, 4262244, 0, 0, 0
85001, 4276010, 0, 0, 0
85101, 4502895, 0, 0, 0
85201, 4385882, 0, 0, 0
85300, 4309722, 0, 0, 0
85402, 4290237, 0, 0, 0
85500, 4115896, 0, 0, 0
85600, 4744859, 0, 0, 0
85701, 4874115, 0, 0, 0
85802, 4525165, 0, 0, 0
85900, 5146307, 0, 0, 0
86001, 4413831, 0, 0, 0
86100, 4583723, 0, 0, 0
86202, 4606457, 0, 0, 0
86305, 4525560, 0, 0, 0
86402, 4776423, 0, 0, 0
86500, 4465934, 0, 0, 0
86600, 4659245, 0, 0, 0
86700, 4736915, 0, 0, 0
86800, 5095211, 0, 0, 0
86900, 4078688, 0, 0, 0
87000, 4637651, 0, 0, 0
87100, 4802529, 0, 0, 0
87201, 4305807, 0, 0, 0
87302, 4241338, 0, 0, 0
87402, 4460541, 0, 0, 0
87501, 4400242, 0, 0, 0
87602, 4115213, 0, 0, 0
87700, 5443194, 0, 0, 0
87801, 4761785, 0, 0, 0
87901, 4759995, 0, 0, 0
88001, 4773288, 0, 0, 0
88103, 4297062, 0, 0, 0
88202, 4300220, 0, 0, 0
88300, 4814195, 0, 0, 0
88403, 4616273, 0, 0, 0
88502, 4576541, 0, 0, 0
88603, 4515709, 0, 0, 0
88700, 4825634, 0, 0, 0
88802, 4849521, 0, 0, 0
88900, 4893481, 0, 0, 0
89002, 4895534, 0, 0, 0
89100, 4828897, 0, 0, 0
89203, 4975562, 0, 0, 0
89302, 4699967, 0, 0, 0
89401, 4284556, 0, 0, 0
89501, 4400062, 0, 0, 0
89600, 4349571, 0, 0, 0
89701, 4821142, 0, 0, 0
89802, 4668481, 0, 0, 0
89903, 4443499, 0, 0, 0
90001, 4449953, 0, 0, 0
90003, 6323767, 0, 0, 0
