82501, 4651948, 0, 0, 0
82601, 3978412, 0, 0, 0
82702, 4367469, 0, 0, 0
82800, 4101460, 0, 0, 0
82901, 5002728, 0, 0, 0
83001, 4515610, 0, 0, 0
83103, 4457115, 0, 0, 0
83204, 4761449, 0, 0, 0
83300, 4588869, 0, 0, 0
83403, 4870316, 0, 0, 0
83500, 5094454, 0, 0, 0
83601, 5037904, 0, 0, 0
83702, 4806975, 0, 0, 0
83804, 4619185, 0, 0, 0
83901, 4195467, 0, 0, 0
84003, 4400557, 0, 0, 0
84100, 4380221, 0, 0, 0
84200, 4334491, 0, 0, 0
84301, 4184302, 0, 0, 0
84401, 4147967, 0, 0, 0
84502, 4395823, 0, 0, 0
84604, 4411017, 0, 0, 0
84705, 4811066, 0, 0, 0
84804, 4498590, 0, 0, 0
84903, 4450366, 0, 0, 0
85002, 4489338, 0, 0, 0
85101, 5185295, 0, 0, 0
85200, 4935525, 0, 0, 0
85301, 4807823, 0, 0, 0
85404, 4279674, 0, 0, 0
85504, 4332504, 0, 0, 0
85602, 4631301, 0, 0, 0
85702, 4535215, 0, 0, 0
85805, 4884347, 0, 0, 0
85902, 5112932, 0, 0, 0
86002, 4525285, 0, 0, 0
86100, 5420897, 0, 0, 0
86200, 4747082, 0, 0, 0
86300, 4766716, 0, 0, 0
86400, 4325567, 0, 0, 0
86502, 4848630, 0, 0, 0
86602, 5217592, 0, 0, 0
86702, 4530409, 0, 0, 0
86801, 4277236, 0, 0, 0
86901, 4574153, 0, 0, 0
87002, 4558253, 0, 0, 0
87100, 5138835, 0, 0, 0
87202, 4634059, 0, 0, 0
87302, 4954382, 0, 0, 0
87402, 4149239, 0, 0, 0
87507, 4971360, 0, 0, 0
87602, 5013292, 0, 0, 0
87702, 5247943, 0, 0, 0
87803, 4578169, 0, 0, 0
87900, 5086021, 0, 0, 0
88003, 4665903, 0, 0, 0
88104, 4765912, 0, 0, 0
88201, 4395405, 0, 0, 0
88303, 5062816, 0, 0, 0
88401, 4089493, 0, 0, 0
88501, 5002323, 0, 0, 0
88600, 4479912, 0, 0, 0
88701, 4532766, 0, 0, 0
88800, 4308822, 0, 0, 0
88900, 4719302, 0, 0, 0
89000, 4334003, 0, 0, 0
89101, 4581745, 0, 0, 0
89202, 5062697, 0, 0, 0
89303, 4349649, 0, 0, 0
89403, 4735992, 0, 0, 0
89500, 4401243, 0, 0, 0
89603, 4292908, 0, 0, 0
89700, 4185369, 0, 0, 0
89802, 4243701, 0, 0, 0
89902, 4512775, 0, 0, 0
90002, 3825155, 0, 0, 0
