82502, 4198112, 0, 0, 0
82601, 4263112, 0, 0, 0
82701, 4344200, 0, 0, 0
82802, 4209594, 0, 0, 0
82901, 4454254, 0, 0, 0
83000, 4966569, 0, 0, 0
83100, 4942740, 0, 0, 0
83201, 4381325, 0, 0, 0
83302, 4207737, 0, 0, 0
83402, 4527302, 0, 0, 0
83503, 4022712, 0, 0, 0
83602, 4312436, 0, 0, 0
83701, 4448831, 0, 0, 0
83801, 4746720, 0, 0, 0
83901, 3990609, 0, 0, 0
84001, 4327375, 0, 0, 0
84101, 4762469, 0, 0, 0
84200, 4278600, 0, 0, 0
84302, 5102218, 0, 0, 0
84402, 4955134, 0, 0, 0
84501, 4715102, 0, 0, 0
84601, 4736783, 0, 0, 0
84703, 5095009, 0, 0, 0
84801, 4606560, 0, 0, 0
84902, 4601320, 0, 0, 0
85000, 4413041, 0, 0, 0
85101, 5030300, 0, 0, 0
85203, 4234962, 0, 0, 0
85300, 4850583, 0, 0, 0
85404, 4123056, 0, 0, 0
85502, 4434265, 0, 0, 0
85601, 4728818, 0, 0, 0
85701, 4978917, 0, 0, 0
85802, 4760602, 0, 0, 0
85903, 4403009, 0, 0, 0
86003, 4496381, 0, 0, 0
86102, 4513726, 0, 0, 0
86200, 4214064, 0, 0, 0
86300, 4174492, 0, 0, 0
86400, 4979270, 0, 0, 0
86503, 4243145, 0, 0, 0
86600, 4615052, 0, 0, 0
86700, 4997861, 0, 0, 0
86803, 4860699, 0, 0, 0
86903, 4161775, 0, 0, 0
87002, 3951507, 0, 0, 0
87101, 3927297, 0, 0, 0
87203, 4415353, 0, 0, 0
87302, 4110906, 0, 0, 0
87406, 4516876, 0, 0, 0
87503, 4201638, 0, 0, 0
87604, 4591625, 0, 0, 0
87703, 5442551, 0, 0, 0
87800, 4636798, 0, 0, 0
87900, 4730783, 0, 0, 0
88001, 4763468, 0, 0, 0
88103, 4618723, 0, 0, 0
88205, 4852185, 0, 0, 0
88302, 4806893, 0, 0, 0
88400, 4663586, 0, 0, 0
88500, 4729221, 0, 0, 0
88602, 4444431, 0, 0, 0
88700, 4429984, 0, 0, 0
88801, 4548053, 0, 0, 0
88900, 5501043, 0, 0, 0
89002, 4613019, 0, 0, 0
89104, 4207827, 0, 0, 0
89201, 4831938, 0, 0, 0
89300, 4729700, 0, 0, 0
89402, 4421021, 0, 0, 0
89502, 4504149, 0, 0, 0
89604, 4409155, 0, 0, 0
89703, 4485250, 0, 0, 0
89803, 4159273, 0, 0, 0
89902, 4486926, 0, 0, 0
90001, 3648892, 0, 0, 0
