87749, 424080, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 419840, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 450560, 0, 0, 0
88550, 430080, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 424080, 0, 0, 0
88849, 440320, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 419840, 0, 0, 0
89149, 460800, 0, 0, 0
89249, 337920, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 450560, 0, 0, 0
89549, 440320, 0, 0, 0
89649, 419840, 0, 0, 0
89749, 399360, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 419840, 0, 0, 0
