82500, 4429323, 0, 0, 0
82601, 4309434, 0, 0, 0
82701, 4295701, 0, 0, 0
82803, 4402530, 0, 0, 0
82904, 4685447, 0, 0, 0
83001, 4595393, 0, 0, 0
83100, 4711785, 0, 0, 0
83202, 4590568, 0, 0, 0
83300, 4249523, 0, 0, 0
83403, 4355395, 0, 0, 0
83500, 4469174, 0, 0, 0
83600, 4635600, 0, 0, 0
83701, 4622590, 0, 0, 0
83800, 4821790, 0, 0, 0
83900, 4476173, 0, 0, 0
84003, 4364087, 0, 0, 0
84100, 4468742, 0, 0, 0
84201, 4281326, 0, 0, 0
84303, 4401430, 0, 0, 0
84400, 4247625, 0, 0, 0
84500, 4279507, 0, 0, 0
84601, 4690888, 0, 0, 0
84700, 4347752, 0, 0, 0
84800, 4066876, 0, 0, 0
84900, 4639470, 0, 0, 0
85001, 4204287, 0, 0, 0
85100, 4578647, 0, 0, 0
85200, 4661854, 0, 0, 0
85304, 4627666, 0, 0, 0
85402, 4270712, 0, 0, 0
85501, 4434057, 0, 0, 0
85602, 4675874, 0, 0, 0
85702, 4657633, 0, 0, 0
85800, 4356822, 0, 0, 0
85900, 4656474, 0, 0, 0
86001, 4300228, 0, 0, 0
86101, 5084100, 0, 0, 0
86203, 4293911, 0, 0, 0
86301, 4814376, 0, 0, 0
86402, 4601702, 0, 0, 0
86502, 4131366, 0, 0, 0
86600, 4673321, 0, 0, 0
86700, 5311632, 0, 0, 0
86801, 4896305, 0, 0, 0
86901, 4542871, 0, 0, 0
87000, 4438623, 0, 0, 0
87102, 4338791, 0, 0, 0
87201, 4453579, 0, 0, 0
87300, 4482534, 0, 0, 0
87402, 4333227, 0, 0, 0
87501, 4528035, 0, 0, 0
87600, 4665629, 0, 0, 0
87701, 4736732, 0, 0, 0
87801, 4696709, 0, 0, 0
87901, 4493760, 0, 0, 0
88000, 4495805, 0, 0, 0
88100, 4232306, 0, 0, 0
88203, 4837537, 0, 0, 0
88300, 4545520, 0, 0, 0
88400, 4463504, 0, 0, 0
88502, 4411855, 0, 0, 0
88601, 4532411, 0, 0, 0
88700, 4617643, 0, 0, 0
88801, 4314753, 0, 0, 0
88902, 4655382, 0, 0, 0
89004, 4711796, 0, 0, 0
89101, 4708283, 0, 0, 0
89201, 4399811, 0, 0, 0
89305, 4980919, 0, 0, 0
89400, 4649635, 0, 0, 0
89501, 4625859, 0, 0, 0
89602, 4499242, 0, 0, 0
89701, 4634214, 0, 0, 0
89800, 4642188, 0, 0, 0
89900, 4259093, 0, 0, 0
90000, 4303367, 0, 0, 0
90001, 2827349, 0, 0, 0
