87749, 450560, 0, 0, 0
87849, 450560, 0, 0, 0
87949, 378880, 0, 0, 0
88050, 460800, 0, 0, 0
88150, 440320, 0, 0, 0
88249, 455111, 0, 0, 0
88349, 471040, 0, 0, 0
88449, 471040, 0, 0, 0
88549, 440320, 0, 0, 0
88649, 450560, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 430080, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 419840, 0, 0, 0
89249, 471040, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 450560, 0, 0, 0
89550, 481280, 0, 0, 0
89650, 471040, 0, 0, 0
89749, 465454, 0, 0, 0
89849, 491520, 0, 0, 0
89949, 450560, 0, 0, 0
