82501, 4605499, 0, 0, 0
82601, 4167078, 0, 0, 0
82704, 4275105, 0, 0, 0
82802, 4091085, 0, 0, 0
82903, 4587592, 0, 0, 0
83000, 4210341, 0, 0, 0
83104, 4752568, 0, 0, 0
83202, 4045104, 0, 0, 0
83301, 3963839, 0, 0, 0
83402, 4598564, 0, 0, 0
83502, 4164317, 0, 0, 0
83600, 4868237, 0, 0, 0
83702, 4852571, 0, 0, 0
83801, 4723578, 0, 0, 0
83900, 4522909, 0, 0, 0
84002, 4406517, 0, 0, 0
84100, 4897951, 0, 0, 0
84204, 4161870, 0, 0, 0
84307, 4293862, 0, 0, 0
84400, 4224266, 0, 0, 0
84500, 4746725, 0, 0, 0
84607, 4865347, 0, 0, 0
84704, 4849190, 0, 0, 0
84803, 4686149, 0, 0, 0
84902, 4514631, 0, 0, 0
85002, 4764279, 0, 0, 0
85102, 4165573, 0, 0, 0
85204, 4394201, 0, 0, 0
85305, 4051602, 0, 0, 0
85401, 4376714, 0, 0, 0
85504, 4663983, 0, 0, 0
85600, 4365253, 0, 0, 0
85703, 4459232, 0, 0, 0
85802, 3974683, 0, 0, 0
85902, 4987106, 0, 0, 0
86000, 4069936, 0, 0, 0
86102, 5364121, 0, 0, 0
86203, 4367537, 0, 0, 0
86301, 4117085, 0, 0, 0
86401, 4304078, 0, 0, 0
86504, 4319051, 0, 0, 0
86602, 4458847, 0, 0, 0
86704, 4807017, 0, 0, 0
86801, 4888731, 0, 0, 0
86900, 4913655, 0, 0, 0
87002, 4241783, 0, 0, 0
87103, 4584664, 0, 0, 0
87201, 5154678, 0, 0, 0
87302, 4403470, 0, 0, 0
87400, 4069437, 0, 0, 0
87501, 4220435, 0, 0, 0
87603, 4833299, 0, 0, 0
87702, 4943292, 0, 0, 0
87804, 4652430, 0, 0, 0
87902, 4637527, 0, 0, 0
88002, 5020531, 0, 0, 0
88102, 5249598, 0, 0, 0
88202, 4353521, 0, 0, 0
88300, 4432366, 0, 0, 0
88405, 4583990, 0, 0, 0
88506, 4554828, 0, 0, 0
88601, 4536332, 0, 0, 0
88701, 5008146, 0, 0, 0
88800, 4129967, 0, 0, 0
88901, 4759727, 0, 0, 0
89001, 4198460, 0, 0, 0
89100, 4667396, 0, 0, 0
89200, 4767700, 0, 0, 0
89303, 4507984, 0, 0, 0
89403, 4528362, 0, 0, 0
89501, 4254083, 0, 0, 0
89602, 4590988, 0, 0, 0
89701, 4470694, 0, 0, 0
89800, 4721350, 0, 0, 0
89900, 4533400, 0, 0, 0
90000, 3994157, 0, 0, 0
