87749, 465454, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 430080, 0, 0, 0
88249, 471040, 0, 0, 0
88349, 460800, 0, 0, 0
88449, 460800, 0, 0, 0
88550, 512000, 0, 0, 0
88650, 440320, 0, 0, 0
88749, 475797, 0, 0, 0
88849, 430080, 0, 0, 0
88949, 471040, 0, 0, 0
89049, 430080, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 399360, 0, 0, 0
89349, 460800, 0, 0, 0
89449, 430080, 0, 0, 0
89550, 532480, 0, 0, 0
89650, 481280, 0, 0, 0
89749, 444767, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 440320, 0, 0, 0
