87603, 12247, 0, 0, 0
87701, 11427, 0, 0, 0
87803, 9724, 0, 0, 0
87900, 10820, 0, 0, 0
88000, 9931, 0, 0, 0
88102, 10509, 0, 0, 0
88203, 11915, 0, 0, 0
88301, 10523, 0, 0, 0
88403, 13235, 0, 0, 0
88500, 11436, 0, 0, 0
88601, 11088, 0, 0, 0
88700, 10182, 0, 0, 0
88802, 12373, 0, 0, 0
88900, 12655, 0, 0, 0
89002, 10857, 0, 0, 0
89100, 11273, 0, 0, 0
89202, 10203, 0, 0, 0
89304, 11153, 0, 0, 0
89402, 11502, 0, 0, 0
89500, 13174, 0, 0, 0
89602, 13782, 0, 0, 0
89703, 17350, 0, 0, 0
89800, 14809, 0, 0, 0
89902, 13686, 0, 0, 0
90000, 12939, 0, 0, 0
