82500, 5506954, 0, 0, 0
82601, 5662551, 0, 0, 0
82702, 5164868, 0, 0, 0
82800, 4676367, 0, 0, 0
82902, 5531686, 0, 0, 0
83001, 4764172, 0, 0, 0
83102, 4912464, 0, 0, 0
83200, 5222527, 0, 0, 0
83303, 4609647, 0, 0, 0
83402, 5128258, 0, 0, 0
83500, 5535729, 0, 0, 0
83600, 5444399, 0, 0, 0
83700, 5906971, 0, 0, 0
83800, 5126558, 0, 0, 0
83900, 4565729, 0, 0, 0
84002, 5079005, 0, 0, 0
84101, 5205382, 0, 0, 0
84201, 4624504, 0, 0, 0
84301, 4829235, 0, 0, 0
84403, 4754302, 0, 0, 0
84500, 5080778, 0, 0, 0
84603, 4896682, 0, 0, 0
84700, 5004054, 0, 0, 0
84802, 5236110, 0, 0, 0
84900, 5105371, 0, 0, 0
85001, 5252671, 0, 0, 0
85100, 4875137, 0, 0, 0
85200, 4761583, 0, 0, 0
85300, 4524633, 0, 0, 0
85400, 4470548, 0, 0, 0
85502, 4986145, 0, 0, 0
85602, 5542380, 0, 0, 0
85704, 5004123, 0, 0, 0
85800, 4766747, 0, 0, 0
85902, 5089547, 0, 0, 0
86002, 4374602, 0, 0, 0
86102, 5110235, 0, 0, 0
86200, 5075122, 0, 0, 0
86300, 5023705, 0, 0, 0
86402, 4541089, 0, 0, 0
86500, 5308263, 0, 0, 0
86602, 5335574, 0, 0, 0
86701, 5885246, 0, 0, 0
86801, 5469994, 0, 0, 0
86900, 4802362, 0, 0, 0
87001, 4949240, 0, 0, 0
87101, 5075604, 0, 0, 0
87201, 5043565, 0, 0, 0
87300, 4858445, 0, 0, 0
87400, 4941596, 0, 0, 0
87500, 5035725, 0, 0, 0
87602, 5445061, 0, 0, 0
87700, 4823836, 0, 0, 0
87801, 4903038, 0, 0, 0
87901, 5068434, 0, 0, 0
88004, 4806723, 0, 0, 0
88100, 4913594, 0, 0, 0
88201, 4799886, 0, 0, 0
88302, 5009395, 0, 0, 0
88403, 4859579, 0, 0, 0
88501, 4531785, 0, 0, 0
88600, 5352618, 0, 0, 0
88700, 4933474, 0, 0, 0
88801, 4779699, 0, 0, 0
88903, 4828026, 0, 0, 0
89000, 5031673, 0, 0, 0
89101, 4795636, 0, 0, 0
89201, 5212320, 0, 0, 0
89300, 4990576, 0, 0, 0
89400, 4640032, 0, 0, 0
89500, 4507761, 0, 0, 0
89603, 4951549, 0, 0, 0
89705, 4976557, 0, 0, 0
89801, 5022306, 0, 0, 0
89902, 4936747, 0, 0, 0
90000, 4288196, 0, 0, 0
90001, 2235480, 0, 0, 0
