87600, 11384, 0, 0, 0
87701, 9318, 0, 0, 0
87801, 8168, 0, 0, 0
87902, 8636, 0, 0, 0
88000, 8448, 0, 0, 0
88100, 8595, 0, 0, 0
88200, 8004, 0, 0, 0
88301, 7723, 0, 0, 0
88400, 9141, 0, 0, 0
88502, 8408, 0, 0, 0
88602, 8830, 0, 0, 0
88703, 8697, 0, 0, 0
88800, 9824, 0, 0, 0
88903, 9009, 0, 0, 0
89002, 9929, 0, 0, 0
89102, 9146, 0, 0, 0
89201, 9986, 0, 0, 0
89300, 8557, 0, 0, 0
89400, 8117, 0, 0, 0
89500, 9339, 0, 0, 0
89600, 8568, 0, 0, 0
89702, 7177, 0, 0, 0
89802, 8812, 0, 0, 0
89900, 8229, 0, 0, 0
90000, 6823, 0, 0, 0
