87601, 9451, 0, 0, 0
87701, 9529, 0, 0, 0
87803, 9262, 0, 0, 0
87900, 9467, 0, 0, 0
88001, 8639, 0, 0, 0
88101, 9733, 0, 0, 0
88200, 8914, 0, 0, 0
88303, 8182, 0, 0, 0
88401, 10504, 0, 0, 0
88501, 9185, 0, 0, 0
88606, 10203, 0, 0, 0
88701, 8780, 0, 0, 0
88802, 10510, 0, 0, 0
88909, 10875, 0, 0, 0
89000, 10135, 0, 0, 0
89101, 9306, 0, 0, 0
89201, 10287, 0, 0, 0
89301, 9288, 0, 0, 0
89401, 8667, 0, 0, 0
89500, 9558, 0, 0, 0
89600, 8683, 0, 0, 0
89700, 7658, 0, 0, 0
89801, 8725, 0, 0, 0
89903, 10442, 0, 0, 0
90001, 8540, 0, 0, 0
