87749, 225280, 0, 0, 0
87849, 245760, 0, 0, 0
87949, 235520, 0, 0, 0
88049, 245760, 0, 0, 0
88150, 204800, 0, 0, 0
88250, 225280, 0, 0, 0
88350, 204800, 0, 0, 0
88450, 204800, 0, 0, 0
88550, 235520, 0, 0, 0
88650, 235520, 0, 0, 0
88749, 237898, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 204800, 0, 0, 0
89049, 215040, 0, 0, 0
89149, 235520, 0, 0, 0
89250, 225280, 0, 0, 0
89350, 215040, 0, 0, 0
89450, 225280, 0, 0, 0
89550, 215040, 0, 0, 0
89650, 245760, 0, 0, 0
89749, 196525, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 235520, 0, 0, 0
