87601, 9711, 0, 0, 0
87701, 10117, 0, 0, 0
87803, 8482, 0, 0, 0
87903, 8420, 0, 0, 0
88003, 9950, 0, 0, 0
88100, 8269, 0, 0, 0
88202, 8792, 0, 0, 0
88300, 8830, 0, 0, 0
88402, 9783, 0, 0, 0
88502, 12316, 0, 0, 0
88600, 9188, 0, 0, 0
88700, 11161, 0, 0, 0
88800, 10538, 0, 0, 0
88900, 12176, 0, 0, 0
89000, 10814, 0, 0, 0
89101, 10827, 0, 0, 0
89200, 10509, 0, 0, 0
89301, 10502, 0, 0, 0
89401, 10351, 0, 0, 0
89500, 10993, 0, 0, 0
89602, 10742, 0, 0, 0
89700, 11162, 0, 0, 0
89802, 11044, 0, 0, 0
89900, 11140, 0, 0, 0
90002, 9886, 0, 0, 0
