82501, 4557099, 0, 0, 0
82602, 4499571, 0, 0, 0
82700, 4546282, 0, 0, 0
82800, 4380742, 0, 0, 0
82903, 4510680, 0, 0, 0
83001, 4456064, 0, 0, 0
83100, 5045590, 0, 0, 0
83200, 4473483, 0, 0, 0
83300, 5015508, 0, 0, 0
83400, 4291270, 0, 0, 0
83500, 4586403, 0, 0, 0
83602, 5185656, 0, 0, 0
83700, 5338112, 0, 0, 0
83800, 4514461, 0, 0, 0
83902, 4338855, 0, 0, 0
84000, 4287141, 0, 0, 0
84102, 4681772, 0, 0, 0
84202, 4148841, 0, 0, 0
84300, 4425794, 0, 0, 0
84401, 4300088, 0, 0, 0
84501, 4312672, 0, 0, 0
84601, 4678641, 0, 0, 0
84705, 4851784, 0, 0, 0
84804, 4214470, 0, 0, 0
84901, 4520436, 0, 0, 0
85001, 4212168, 0, 0, 0
85101, 4742652, 0, 0, 0
85200, 4823677, 0, 0, 0
85301, 4457947, 0, 0, 0
85402, 4231260, 0, 0, 0
85502, 4353684, 0, 0, 0
85601, 4954786, 0, 0, 0
85700, 4727516, 0, 0, 0
85802, 4581664, 0, 0, 0
85900, 4667590, 0, 0, 0
86001, 4378504, 0, 0, 0
86100, 4570690, 0, 0, 0
86200, 4390482, 0, 0, 0
86301, 4395878, 0, 0, 0
86400, 4556142, 0, 0, 0
86503, 4205353, 0, 0, 0
86600, 4813395, 0, 0, 0
86700, 4719393, 0, 0, 0
86800, 4753057, 0, 0, 0
86901, 4501728, 0, 0, 0
87002, 4247986, 0, 0, 0
87101, 4335164, 0, 0, 0
87201, 4505680, 0, 0, 0
87301, 4778223, 0, 0, 0
87400, 4398656, 0, 0, 0
87500, 4437945, 0, 0, 0
87602, 4751117, 0, 0, 0
87702, 4356795, 0, 0, 0
87800, 4773699, 0, 0, 0
87900, 4582121, 0, 0, 0
88000, 4746796, 0, 0, 0
88102, 4789860, 0, 0, 0
88200, 4191568, 0, 0, 0
88300, 4666257, 0, 0, 0
88401, 4355670, 0, 0, 0
88501, 4112144, 0, 0, 0
88602, 4542100, 0, 0, 0
88701, 4319830, 0, 0, 0
88800, 4517567, 0, 0, 0
88901, 4894011, 0, 0, 0
89002, 4398897, 0, 0, 0
89106, 4699991, 0, 0, 0
89200, 4931091, 0, 0, 0
89301, 4935905, 0, 0, 0
89402, 4313499, 0, 0, 0
89501, 4403575, 0, 0, 0
89600, 3996654, 0, 0, 0
89700, 4622324, 0, 0, 0
89802, 4420176, 0, 0, 0
89900, 4758453, 0, 0, 0
90001, 3944382, 0, 0, 0
90003, 4277214, 0, 0, 0
