87600, 9595, 0, 0, 0
87701, 9826, 0, 0, 0
87801, 10643, 0, 0, 0
87901, 10610, 0, 0, 0
88000, 11071, 0, 0, 0
88100, 11709, 0, 0, 0
88201, 11367, 0, 0, 0
88301, 9145, 0, 0, 0
88401, 8568, 0, 0, 0
88502, 9205, 0, 0, 0
88601, 8192, 0, 0, 0
88701, 8175, 0, 0, 0
88802, 9155, 0, 0, 0
88900, 8894, 0, 0, 0
89001, 9519, 0, 0, 0
89101, 10654, 0, 0, 0
89200, 8710, 0, 0, 0
89301, 9824, 0, 0, 0
89402, 7548, 0, 0, 0
89500, 8813, 0, 0, 0
89601, 8476, 0, 0, 0
89700, 8771, 0, 0, 0
89801, 8569, 0, 0, 0
89901, 9171, 0, 0, 0
90002, 9181, 0, 0, 0
