87750, 215040, 0, 0, 0
87850, 215040, 0, 0, 0
87950, 215040, 0, 0, 0
88050, 204800, 0, 0, 0
88150, 215040, 0, 0, 0
88249, 227555, 0, 0, 0
88349, 225280, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 225280, 0, 0, 0
88649, 235520, 0, 0, 0
88750, 204800, 0, 0, 0
88850, 245760, 0, 0, 0
88950, 225280, 0, 0, 0
89050, 225280, 0, 0, 0
89150, 215040, 0, 0, 0
89249, 217212, 0, 0, 0
89349, 225280, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 245760, 0, 0, 0
89649, 225280, 0, 0, 0
89750, 225280, 0, 0, 0
89850, 215040, 0, 0, 0
89950, 215040, 0, 0, 0
