87749, 465454, 0, 0, 0
87849, 450560, 0, 0, 0
87949, 460800, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 460800, 0, 0, 0
88250, 430080, 0, 0, 0
88350, 440320, 0, 0, 0
88450, 460800, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 460800, 0, 0, 0
88749, 434424, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 430080, 0, 0, 0
89149, 440320, 0, 0, 0
89250, 430080, 0, 0, 0
89350, 450560, 0, 0, 0
89450, 409600, 0, 0, 0
89550, 481280, 0, 0, 0
89650, 481280, 0, 0, 0
89749, 455111, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 481280, 0, 0, 0
