87749, 409600, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 430080, 0, 0, 0
88050, 450560, 0, 0, 0
88150, 471040, 0, 0, 0
88249, 434424, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 419840, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 348160, 0, 0, 0
88849, 419840, 0, 0, 0
88950, 399360, 0, 0, 0
89050, 440320, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 430080, 0, 0, 0
89449, 440320, 0, 0, 0
89549, 440320, 0, 0, 0
89649, 430080, 0, 0, 0
89749, 440320, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 440320, 0, 0, 0
