87750, 419840, 0, 0, 0
87850, 501760, 0, 0, 0
87950, 419840, 0, 0, 0
88050, 440320, 0, 0, 0
88150, 481280, 0, 0, 0
88249, 434424, 0, 0, 0
88349, 450560, 0, 0, 0
88449, 450560, 0, 0, 0
88549, 450560, 0, 0, 0
88649, 430080, 0, 0, 0
88750, 440320, 0, 0, 0
88850, 471040, 0, 0, 0
88950, 399360, 0, 0, 0
89050, 460800, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 471040, 0, 0, 0
89449, 430080, 0, 0, 0
89549, 450560, 0, 0, 0
89649, 430080, 0, 0, 0
89750, 409600, 0, 0, 0
89850, 450560, 0, 0, 0
89950, 419840, 0, 0, 0
