87602, 9064, 0, 0, 0
87702, 9951, 0, 0, 0
87800, 10988, 0, 0, 0
87900, 8861, 0, 0, 0
88000, 10311, 0, 0, 0
88102, 9947, 0, 0, 0
88200, 9819, 0, 0, 0
88300, 12115, 0, 0, 0
88401, 10379, 0, 0, 0
88501, 10123, 0, 0, 0
88602, 10039, 0, 0, 0
88701, 9430, 0, 0, 0
88800, 10081, 0, 0, 0
88901, 9579, 0, 0, 0
89002, 9309, 0, 0, 0
89106, 9503, 0, 0, 0
89200, 8810, 0, 0, 0
89301, 10661, 0, 0, 0
89403, 9553, 0, 0, 0
89501, 10198, 0, 0, 0
89600, 10483, 0, 0, 0
89700, 9810, 0, 0, 0
89802, 8535, 0, 0, 0
89900, 9231, 0, 0, 0
90003, 7757, 0, 0, 0
