82501, 4639165, 0, 0, 0
82600, 4515781, 0, 0, 0
82701, 4999758, 0, 0, 0
82800, 4526776, 0, 0, 0
82900, 5137530, 0, 0, 0
83004, 4519585, 0, 0, 0
83105, 5097846, 0, 0, 0
83201, 5148145, 0, 0, 0
83302, 4710069, 0, 0, 0
83400, 4668635, 0, 0, 0
83503, 4894164, 0, 0, 0
83600, 4636375, 0, 0, 0
83700, 5755636, 0, 0, 0
83801, 4902006, 0, 0, 0
83900, 4518745, 0, 0, 0
84000, 4705596, 0, 0, 0
84100, 4593347, 0, 0, 0
84202, 4438622, 0, 0, 0
84302, 4581995, 0, 0, 0
84400, 4653245, 0, 0, 0
84500, 4482490, 0, 0, 0
84602, 4417724, 0, 0, 0
84700, 4573234, 0, 0, 0
84802, 4362608, 0, 0, 0
84900, 4882233, 0, 0, 0
85000, 4607496, 0, 0, 0
85101, 4334876, 0, 0, 0
85202, 4144438, 0, 0, 0
85302, 4157032, 0, 0, 0
85400, 4204320, 0, 0, 0
85501, 4331224, 0, 0, 0
85602, 4639920, 0, 0, 0
85705, 4521395, 0, 0, 0
85800, 4492084, 0, 0, 0
85901, 4574700, 0, 0, 0
86000, 4198133, 0, 0, 0
86101, 5175394, 0, 0, 0
86200, 4368281, 0, 0, 0
86301, 4509599, 0, 0, 0
86402, 4597192, 0, 0, 0
86500, 4125252, 0, 0, 0
86602, 4893819, 0, 0, 0
86703, 4692866, 0, 0, 0
86802, 4517505, 0, 0, 0
86901, 4759380, 0, 0, 0
87001, 4322290, 0, 0, 0
87100, 4690639, 0, 0, 0
87201, 4697915, 0, 0, 0
87300, 4564298, 0, 0, 0
87401, 4568313, 0, 0, 0
87500, 4762996, 0, 0, 0
87600, 5068093, 0, 0, 0
87701, 4523792, 0, 0, 0
87801, 4470573, 0, 0, 0
87901, 5125300, 0, 0, 0
88000, 4929040, 0, 0, 0
88100, 4589583, 0, 0, 0
88201, 4445950, 0, 0, 0
88301, 4377585, 0, 0, 0
88401, 4302089, 0, 0, 0
88502, 4795614, 0, 0, 0
88601, 4149998, 0, 0, 0
88701, 5323675, 0, 0, 0
88802, 4763527, 0, 0, 0
88900, 4611918, 0, 0, 0
89001, 4837152, 0, 0, 0
89101, 4752357, 0, 0, 0
89200, 4244598, 0, 0, 0
89301, 4982127, 0, 0, 0
89402, 4299396, 0, 0, 0
89500, 4238453, 0, 0, 0
89601, 4555989, 0, 0, 0
89700, 4368069, 0, 0, 0
89801, 4212908, 0, 0, 0
89901, 4522899, 0, 0, 0
90000, 3923054, 0, 0, 0
90002, 2447516, 0, 0, 0
