87602, 10136, 0, 0, 0
87700, 10553, 0, 0, 0
87801, 11351, 0, 0, 0
87901, 10033, 0, 0, 0
88001, 9363, 0, 0, 0
88103, 8899, 0, 0, 0
88202, 8206, 0, 0, 0
88300, 7693, 0, 0, 0
88403, 7875, 0, 0, 0
88502, 9254, 0, 0, 0
88603, 9260, 0, 0, 0
88700, 8278, 0, 0, 0
88802, 8639, 0, 0, 0
88900, 9342, 0, 0, 0
89002, 9035, 0, 0, 0
89100, 7886, 0, 0, 0
89203, 9168, 0, 0, 0
89302, 7927, 0, 0, 0
89401, 7591, 0, 0, 0
89501, 8632, 0, 0, 0
89600, 11228, 0, 0, 0
89701, 13046, 0, 0, 0
89803, 12025, 0, 0, 0
89903, 10585, 0, 0, 0
90003, 10381, 0, 0, 0
