82502, 4967511, 0, 0, 0
82601, 4614579, 0, 0, 0
82701, 4636448, 0, 0, 0
82800, 4898546, 0, 0, 0
82901, 5099342, 0, 0, 0
83002, 4891884, 0, 0, 0
83100, 4785015, 0, 0, 0
83201, 5121773, 0, 0, 0
83301, 4867494, 0, 0, 0
83400, 5015468, 0, 0, 0
83500, 5073179, 0, 0, 0
83600, 5293259, 0, 0, 0
83702, 5304550, 0, 0, 0
83801, 4871503, 0, 0, 0
83901, 4964590, 0, 0, 0
84004, 4774217, 0, 0, 0
84102, 4978753, 0, 0, 0
84201, 4732673, 0, 0, 0
84300, 4942342, 0, 0, 0
84400, 4803251, 0, 0, 0
84500, 4965657, 0, 0, 0
84602, 5008921, 0, 0, 0
84701, 4938081, 0, 0, 0
84802, 4844025, 0, 0, 0
84902, 5038030, 0, 0, 0
85002, 4721265, 0, 0, 0
85103, 4709229, 0, 0, 0
85203, 4734116, 0, 0, 0
85301, 4920845, 0, 0, 0
85400, 4562279, 0, 0, 0
85500, 5154942, 0, 0, 0
85601, 5561636, 0, 0, 0
85700, 5358396, 0, 0, 0
85800, 5106189, 0, 0, 0
85902, 4983835, 0, 0, 0
86002, 4636985, 0, 0, 0
86100, 5327445, 0, 0, 0
86200, 4795326, 0, 0, 0
86301, 4624306, 0, 0, 0
86400, 5030117, 0, 0, 0
86500, 4797131, 0, 0, 0
86600, 5378211, 0, 0, 0
86700, 5373185, 0, 0, 0
86802, 5175878, 0, 0, 0
86903, 5140541, 0, 0, 0
87005, 4829479, 0, 0, 0
87100, 4955738, 0, 0, 0
87200, 4578630, 0, 0, 0
87305, 5226514, 0, 0, 0
87400, 4689293, 0, 0, 0
87500, 4985089, 0, 0, 0
87601, 5146553, 0, 0, 0
87702, 5738403, 0, 0, 0
87800, 5158279, 0, 0, 0
87901, 5317746, 0, 0, 0
88002, 4730967, 0, 0, 0
88103, 5371813, 0, 0, 0
88201, 4702983, 0, 0, 0
88302, 5109597, 0, 0, 0
88400, 4748655, 0, 0, 0
88500, 5092356, 0, 0, 0
88603, 5075888, 0, 0, 0
88701, 4872564, 0, 0, 0
88800, 4745408, 0, 0, 0
88900, 5595582, 0, 0, 0
89003, 4891846, 0, 0, 0
89105, 4799873, 0, 0, 0
89201, 4653736, 0, 0, 0
89300, 5076914, 0, 0, 0
89401, 4916501, 0, 0, 0
89502, 5022341, 0, 0, 0
89600, 4667792, 0, 0, 0
89701, 4690094, 0, 0, 0
89803, 5005950, 0, 0, 0
89901, 5092947, 0, 0, 0
90000, 4415585, 0, 0, 0
90002, 3361561, 0, 0, 0
