82502, 4213027, 0, 0, 0
82601, 4275235, 0, 0, 0
82701, 4355784, 0, 0, 0
82802, 4222345, 0, 0, 0
82901, 4466864, 0, 0, 0
83000, 4978900, 0, 0, 0
83100, 4955557, 0, 0, 0
83201, 4393050, 0, 0, 0
83302, 4220636, 0, 0, 0
83402, 4539445, 0, 0, 0
83503, 4033879, 0, 0, 0
83602, 4323638, 0, 0, 0
83701, 4460597, 0, 0, 0
83801, 4759970, 0, 0, 0
83901, 4002289, 0, 0, 0
84001, 4340642, 0, 0, 0
84101, 4779416, 0, 0, 0
84200, 4291379, 0, 0, 0
84302, 5115918, 0, 0, 0
84402, 4968255, 0, 0, 0
84501, 4726851, 0, 0, 0
84601, 4750932, 0, 0, 0
84703, 5107990, 0, 0, 0
84801, 4620104, 0, 0, 0
84902, 4613536, 0, 0, 0
85000, 4425813, 0, 0, 0
85101, 5042726, 0, 0, 0
85203, 4248222, 0, 0, 0
85300, 4865594, 0, 0, 0
85404, 4139825, 0, 0, 0
85502, 4448708, 0, 0, 0
85601, 4741022, 0, 0, 0
85701, 4992954, 0, 0, 0
85802, 4775156, 0, 0, 0
85903, 4418027, 0, 0, 0
86003, 4510433, 0, 0, 0
86102, 4526724, 0, 0, 0
86200, 4226734, 0, 0, 0
86300, 4187425, 0, 0, 0
86400, 4992914, 0, 0, 0
86503, 4255962, 0, 0, 0
86600, 4628593, 0, 0, 0
86700, 5009606, 0, 0, 0
86803, 4874219, 0, 0, 0
86903, 4174915, 0, 0, 0
87002, 3964513, 0, 0, 0
87101, 3937960, 0, 0, 0
87203, 4426529, 0, 0, 0
87302, 4122498, 0, 0, 0
87406, 4529081, 0, 0, 0
87503, 4213803, 0, 0, 0
87604, 4604770, 0, 0, 0
87703, 5459258, 0, 0, 0
87800, 4652133, 0, 0, 0
87900, 4744725, 0, 0, 0
88001, 4779252, 0, 0, 0
88103, 4634352, 0, 0, 0
88205, 4865812, 0, 0, 0
88302, 4822361, 0, 0, 0
88400, 4679264, 0, 0, 0
88500, 4744611, 0, 0, 0
88602, 4458814, 0, 0, 0
88700, 4444061, 0, 0, 0
88801, 4562220, 0, 0, 0
88900, 5517358, 0, 0, 0
89002, 4628130, 0, 0, 0
89104, 4220989, 0, 0, 0
89201, 4846713, 0, 0, 0
89300, 4744425, 0, 0, 0
89402, 4435488, 0, 0, 0
89502, 4519257, 0, 0, 0
89604, 4422727, 0, 0, 0
89703, 4499196, 0, 0, 0
89803, 4171049, 0, 0, 0
89902, 4496648, 0, 0, 0
90001, 3660799, 0, 0, 0
