87749, 434424, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 430080, 0, 0, 0
88049, 491520, 0, 0, 0
88149, 430080, 0, 0, 0
88249, 450560, 0, 0, 0
88349, 460800, 0, 0, 0
88449, 460800, 0, 0, 0
88550, 481280, 0, 0, 0
88650, 419840, 0, 0, 0
88749, 455111, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 430080, 0, 0, 0
89049, 460800, 0, 0, 0
89149, 440320, 0, 0, 0
89249, 419840, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 409600, 0, 0, 0
89550, 471040, 0, 0, 0
89650, 440320, 0, 0, 0
89749, 455111, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 460800, 0, 0, 0
