87749, 382707, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 440320, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 440320, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 440320, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 389120, 0, 0, 0
89249, 430080, 0, 0, 0
89350, 368640, 0, 0, 0
89450, 430080, 0, 0, 0
89550, 440320, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 419840, 0, 0, 0
