82500, 5518760, 0, 0, 0
82601, 5674505, 0, 0, 0
82702, 5176440, 0, 0, 0
82800, 4686490, 0, 0, 0
82902, 5540514, 0, 0, 0
83001, 4773589, 0, 0, 0
83102, 4921679, 0, 0, 0
83200, 5230209, 0, 0, 0
83303, 4619745, 0, 0, 0
83402, 5139289, 0, 0, 0
83500, 5546797, 0, 0, 0
83600, 5456581, 0, 0, 0
83700, 5919170, 0, 0, 0
83800, 5137159, 0, 0, 0
83900, 4575972, 0, 0, 0
84002, 5089598, 0, 0, 0
84101, 5216433, 0, 0, 0
84201, 4635730, 0, 0, 0
84301, 4839392, 0, 0, 0
84403, 4764454, 0, 0, 0
84500, 5090301, 0, 0, 0
84603, 4906623, 0, 0, 0
84700, 5014129, 0, 0, 0
84802, 5246771, 0, 0, 0
84900, 5115539, 0, 0, 0
85001, 5264925, 0, 0, 0
85100, 4885583, 0, 0, 0
85200, 4772026, 0, 0, 0
85300, 4536493, 0, 0, 0
85400, 4480374, 0, 0, 0
85502, 4996037, 0, 0, 0
85602, 5551670, 0, 0, 0
85704, 5012953, 0, 0, 0
85800, 4777220, 0, 0, 0
85902, 5099038, 0, 0, 0
86002, 4384286, 0, 0, 0
86102, 5120679, 0, 0, 0
86200, 5086543, 0, 0, 0
86300, 5032450, 0, 0, 0
86402, 4549639, 0, 0, 0
86500, 5319191, 0, 0, 0
86602, 5345833, 0, 0, 0
86701, 5894910, 0, 0, 0
86801, 5479537, 0, 0, 0
86900, 4812941, 0, 0, 0
87001, 4959949, 0, 0, 0
87101, 5087357, 0, 0, 0
87201, 5053467, 0, 0, 0
87300, 4867757, 0, 0, 0
87400, 4951796, 0, 0, 0
87500, 5043948, 0, 0, 0
87602, 5454903, 0, 0, 0
87700, 4831682, 0, 0, 0
87801, 4910849, 0, 0, 0
87901, 5076830, 0, 0, 0
88004, 4815051, 0, 0, 0
88100, 4922224, 0, 0, 0
88201, 4808572, 0, 0, 0
88302, 5017645, 0, 0, 0
88403, 4867329, 0, 0, 0
88501, 4540396, 0, 0, 0
88600, 5362656, 0, 0, 0
88700, 4943868, 0, 0, 0
88801, 4792470, 0, 0, 0
88903, 4838634, 0, 0, 0
89000, 5041788, 0, 0, 0
89101, 4804510, 0, 0, 0
89201, 5221750, 0, 0, 0
89300, 4999698, 0, 0, 0
89400, 4647578, 0, 0, 0
89500, 4517305, 0, 0, 0
89603, 4959004, 0, 0, 0
89705, 4984269, 0, 0, 0
89801, 5030522, 0, 0, 0
89902, 4946189, 0, 0, 0
90000, 4296877, 0, 0, 0
90001, 2245228, 0, 0, 0
