87602, 9574, 0, 0, 0
87700, 7905, 0, 0, 0
87801, 7826, 0, 0, 0
87901, 8541, 0, 0, 0
88004, 8294, 0, 0, 0
88100, 8584, 0, 0, 0
88201, 8759, 0, 0, 0
88302, 8050, 0, 0, 0
88403, 7944, 0, 0, 0
88501, 8596, 0, 0, 0
88600, 10018, 0, 0, 0
88700, 10545, 0, 0, 0
88801, 12935, 0, 0, 0
88903, 10461, 0, 0, 0
89000, 9992, 0, 0, 0
89101, 8991, 0, 0, 0
89201, 9275, 0, 0, 0
89300, 8945, 0, 0, 0
89400, 7566, 0, 0, 0
89500, 9542, 0, 0, 0
89603, 7438, 0, 0, 0
89705, 7902, 0, 0, 0
89801, 8199, 0, 0, 0
89902, 9342, 0, 0, 0
90001, 8743, 0, 0, 0
