82500, 4363106, 0, 0, 0
82600, 4237675, 0, 0, 0
82700, 4282020, 0, 0, 0
82802, 4312941, 0, 0, 0
82900, 4250753, 0, 0, 0
83002, 4532445, 0, 0, 0
83101, 4451113, 0, 0, 0
83203, 4475140, 0, 0, 0
83300, 4591185, 0, 0, 0
83403, 4555526, 0, 0, 0
83500, 4721325, 0, 0, 0
83602, 4882545, 0, 0, 0
83700, 5181093, 0, 0, 0
83800, 4478429, 0, 0, 0
83902, 4505924, 0, 0, 0
84001, 4509391, 0, 0, 0
84102, 4785606, 0, 0, 0
84204, 4715186, 0, 0, 0
84302, 4896592, 0, 0, 0
84401, 4533519, 0, 0, 0
84501, 4425094, 0, 0, 0
84600, 4629379, 0, 0, 0
84700, 4728510, 0, 0, 0
84801, 4581112, 0, 0, 0
84902, 4548631, 0, 0, 0
85003, 4493502, 0, 0, 0
85100, 4366680, 0, 0, 0
85200, 4114622, 0, 0, 0
85300, 4053018, 0, 0, 0
85400, 4011995, 0, 0, 0
85500, 4255528, 0, 0, 0
85600, 4551094, 0, 0, 0
85704, 4896594, 0, 0, 0
85800, 4767988, 0, 0, 0
85901, 4990944, 0, 0, 0
86002, 4634307, 0, 0, 0
86102, 5436456, 0, 0, 0
86201, 4579216, 0, 0, 0
86303, 4594981, 0, 0, 0
86402, 4348827, 0, 0, 0
86502, 4993839, 0, 0, 0
86602, 4978484, 0, 0, 0
86701, 4614151, 0, 0, 0
86802, 4801702, 0, 0, 0
86901, 4548881, 0, 0, 0
87001, 4405129, 0, 0, 0
87101, 4544281, 0, 0, 0
87200, 4771338, 0, 0, 0
87301, 5099229, 0, 0, 0
87400, 4477412, 0, 0, 0
87502, 4726715, 0, 0, 0
87601, 5119348, 0, 0, 0
87701, 4785973, 0, 0, 0
87803, 4373492, 0, 0, 0
87903, 4533182, 0, 0, 0
88003, 4844791, 0, 0, 0
88100, 4421284, 0, 0, 0
88202, 4250006, 0, 0, 0
88300, 4663021, 0, 0, 0
88402, 4489241, 0, 0, 0
88502, 4655792, 0, 0, 0
88600, 4902838, 0, 0, 0
88700, 4393522, 0, 0, 0
88800, 4527431, 0, 0, 0
88900, 4952158, 0, 0, 0
89000, 4659213, 0, 0, 0
89101, 4561641, 0, 0, 0
89200, 4795959, 0, 0, 0
89301, 4849503, 0, 0, 0
89401, 4623493, 0, 0, 0
89500, 4434060, 0, 0, 0
89602, 4657644, 0, 0, 0
89700, 4978685, 0, 0, 0
89802, 5022956, 0, 0, 0
89900, 4633573, 0, 0, 0
90001, 4278129, 0, 0, 0
90002, 2972721, 0, 0, 0
