87604, 12675, 0, 0, 0
87703, 16938, 0, 0, 0
87800, 15199, 0, 0, 0
87900, 13893, 0, 0, 0
88001, 15986, 0, 0, 0
88103, 15339, 0, 0, 0
88205, 13822, 0, 0, 0
88302, 15656, 0, 0, 0
88400, 15467, 0, 0, 0
88500, 15381, 0, 0, 0
88602, 14291, 0, 0, 0
88700, 14169, 0, 0, 0
88801, 14080, 0, 0, 0
88900, 16316, 0, 0, 0
89002, 15320, 0, 0, 0
89104, 12961, 0, 0, 0
89201, 14762, 0, 0, 0
89300, 14774, 0, 0, 0
89402, 14515, 0, 0, 0
89502, 15378, 0, 0, 0
89604, 13322, 0, 0, 0
89703, 13826, 0, 0, 0
89803, 11705, 0, 0, 0
89902, 9769, 0, 0, 0
90001, 11951, 0, 0, 0
