82501, 4732162, 0, 0, 0
82603, 4661449, 0, 0, 0
82703, 4639868, 0, 0, 0
82800, 4490198, 0, 0, 0
82901, 4985972, 0, 0, 0
83000, 4796076, 0, 0, 0
83102, 5043818, 0, 0, 0
83202, 4503986, 0, 0, 0
83300, 4202818, 0, 0, 0
83403, 4323132, 0, 0, 0
83500, 4903630, 0, 0, 0
83602, 4931907, 0, 0, 0
83700, 4966389, 0, 0, 0
83800, 4779739, 0, 0, 0
83902, 4672241, 0, 0, 0
84000, 4548697, 0, 0, 0
84101, 4814977, 0, 0, 0
84202, 4556596, 0, 0, 0
84300, 5032288, 0, 0, 0
84402, 4652247, 0, 0, 0
84500, 4658090, 0, 0, 0
84602, 4589972, 0, 0, 0
84700, 4681456, 0, 0, 0
84801, 4712828, 0, 0, 0
84903, 4640633, 0, 0, 0
85001, 4717359, 0, 0, 0
85100, 4415864, 0, 0, 0
85203, 4312991, 0, 0, 0
85302, 4932011, 0, 0, 0
85401, 4425992, 0, 0, 0
85501, 4609074, 0, 0, 0
85600, 5149148, 0, 0, 0
85700, 5285581, 0, 0, 0
85801, 4528536, 0, 0, 0
85903, 5088239, 0, 0, 0
86000, 4659215, 0, 0, 0
86101, 4673741, 0, 0, 0
86201, 4518022, 0, 0, 0
86300, 4554818, 0, 0, 0
86402, 4299915, 0, 0, 0
86503, 4749244, 0, 0, 0
86600, 5170115, 0, 0, 0
86703, 5240793, 0, 0, 0
86801, 4792861, 0, 0, 0
86901, 4800851, 0, 0, 0
87003, 4370595, 0, 0, 0
87102, 4452965, 0, 0, 0
87203, 4316406, 0, 0, 0
87303, 4995580, 0, 0, 0
87402, 4496384, 0, 0, 0
87503, 4587211, 0, 0, 0
87600, 5088197, 0, 0, 0
87700, 4148615, 0, 0, 0
87801, 4889994, 0, 0, 0
87900, 4675164, 0, 0, 0
88001, 4671590, 0, 0, 0
88101, 4636727, 0, 0, 0
88200, 4710544, 0, 0, 0
88301, 5000436, 0, 0, 0
88402, 4834946, 0, 0, 0
88500, 5046483, 0, 0, 0
88600, 4883133, 0, 0, 0
88702, 4786438, 0, 0, 0
88800, 4745722, 0, 0, 0
88901, 4879563, 0, 0, 0
89000, 4855575, 0, 0, 0
89101, 4746240, 0, 0, 0
89200, 5260025, 0, 0, 0
89302, 4663384, 0, 0, 0
89401, 4847461, 0, 0, 0
89502, 4491129, 0, 0, 0
89601, 4641265, 0, 0, 0
89700, 4698206, 0, 0, 0
89800, 4630475, 0, 0, 0
89903, 4873710, 0, 0, 0
90000, 4096986, 0, 0, 0
90002, 3229183, 0, 0, 0
