82504, 4451991, 0, 0, 0
82602, 4438558, 0, 0, 0
82701, 4483736, 0, 0, 0
82803, 4824757, 0, 0, 0
82901, 4079358, 0, 0, 0
83002, 4365797, 0, 0, 0
83103, 4764358, 0, 0, 0
83200, 4646224, 0, 0, 0
83300, 4297434, 0, 0, 0
83400, 4331537, 0, 0, 0
83503, 4881367, 0, 0, 0
83601, 4450565, 0, 0, 0
83702, 5028975, 0, 0, 0
83802, 4742780, 0, 0, 0
83903, 4565915, 0, 0, 0
84005, 4238727, 0, 0, 0
84100, 4527681, 0, 0, 0
84201, 4562191, 0, 0, 0
84302, 4556646, 0, 0, 0
84400, 3902577, 0, 0, 0
84501, 4025736, 0, 0, 0
84602, 4188578, 0, 0, 0
84700, 4060364, 0, 0, 0
84800, 4181109, 0, 0, 0
84900, 4136269, 0, 0, 0
85000, 4321901, 0, 0, 0
85100, 4765382, 0, 0, 0
85200, 4748212, 0, 0, 0
85301, 4003570, 0, 0, 0
85401, 4169997, 0, 0, 0
85500, 3928379, 0, 0, 0
85603, 4300665, 0, 0, 0
85700, 4207948, 0, 0, 0
85801, 4567358, 0, 0, 0
85902, 4188590, 0, 0, 0
86001, 4109678, 0, 0, 0
86101, 4985828, 0, 0, 0
86201, 3983994, 0, 0, 0
86303, 4822165, 0, 0, 0
86402, 4142932, 0, 0, 0
86501, 4444166, 0, 0, 0
86602, 4595563, 0, 0, 0
86704, 4419353, 0, 0, 0
86800, 4785367, 0, 0, 0
86903, 4281941, 0, 0, 0
87001, 4218436, 0, 0, 0
87103, 4242950, 0, 0, 0
87202, 4489927, 0, 0, 0
87302, 4735063, 0, 0, 0
87404, 4420364, 0, 0, 0
87502, 4264675, 0, 0, 0
87603, 5047708, 0, 0, 0
87701, 4636864, 0, 0, 0
87803, 4062698, 0, 0, 0
87900, 4626444, 0, 0, 0
88000, 4338184, 0, 0, 0
88102, 4388374, 0, 0, 0
88203, 5024269, 0, 0, 0
88301, 4475073, 0, 0, 0
88403, 4808899, 0, 0, 0
88500, 4606887, 0, 0, 0
88601, 4604979, 0, 0, 0
88700, 4101140, 0, 0, 0
88802, 4412642, 0, 0, 0
88900, 4899505, 0, 0, 0
89002, 4622427, 0, 0, 0
89100, 4860446, 0, 0, 0
89202, 4224357, 0, 0, 0
89304, 4879088, 0, 0, 0
89402, 4416775, 0, 0, 0
89500, 4243019, 0, 0, 0
89602, 4863585, 0, 0, 0
89703, 4758354, 0, 0, 0
89800, 4388933, 0, 0, 0
89902, 4838334, 0, 0, 0
90000, 3914292, 0, 0, 0
