82500, 4354210, 0, 0, 0
82600, 4229035, 0, 0, 0
82700, 4273369, 0, 0, 0
82802, 4303377, 0, 0, 0
82900, 4242098, 0, 0, 0
83002, 4523925, 0, 0, 0
83101, 4441094, 0, 0, 0
83203, 4465113, 0, 0, 0
83300, 4581791, 0, 0, 0
83403, 4545172, 0, 0, 0
83500, 4712167, 0, 0, 0
83602, 4873991, 0, 0, 0
83700, 5171833, 0, 0, 0
83800, 4467980, 0, 0, 0
83902, 4495009, 0, 0, 0
84001, 4499880, 0, 0, 0
84102, 4775019, 0, 0, 0
84204, 4705838, 0, 0, 0
84302, 4885645, 0, 0, 0
84401, 4523396, 0, 0, 0
84501, 4414966, 0, 0, 0
84600, 4619012, 0, 0, 0
84700, 4719041, 0, 0, 0
84801, 4572111, 0, 0, 0
84902, 4539196, 0, 0, 0
85003, 4484122, 0, 0, 0
85100, 4357449, 0, 0, 0
85200, 4106072, 0, 0, 0
85300, 4043855, 0, 0, 0
85400, 4003334, 0, 0, 0
85500, 4245434, 0, 0, 0
85600, 4541995, 0, 0, 0
85704, 4886579, 0, 0, 0
85800, 4758915, 0, 0, 0
85901, 4979310, 0, 0, 0
86002, 4622985, 0, 0, 0
86102, 5424840, 0, 0, 0
86201, 4568471, 0, 0, 0
86303, 4584106, 0, 0, 0
86402, 4338323, 0, 0, 0
86502, 4984590, 0, 0, 0
86602, 4968470, 0, 0, 0
86701, 4605564, 0, 0, 0
86802, 4792327, 0, 0, 0
86901, 4538415, 0, 0, 0
87001, 4396102, 0, 0, 0
87101, 4536151, 0, 0, 0
87200, 4760970, 0, 0, 0
87301, 5088552, 0, 0, 0
87400, 4466663, 0, 0, 0
87502, 4715500, 0, 0, 0
87601, 5109908, 0, 0, 0
87701, 4775825, 0, 0, 0
87803, 4364803, 0, 0, 0
87903, 4524859, 0, 0, 0
88003, 4834945, 0, 0, 0
88100, 4412899, 0, 0, 0
88202, 4241163, 0, 0, 0
88300, 4654260, 0, 0, 0
88402, 4479479, 0, 0, 0
88502, 4643737, 0, 0, 0
88600, 4893333, 0, 0, 0
88700, 4382567, 0, 0, 0
88800, 4516706, 0, 0, 0
88900, 4940045, 0, 0, 0
89000, 4648435, 0, 0, 0
89101, 4550722, 0, 0, 0
89200, 4785592, 0, 0, 0
89301, 4838926, 0, 0, 0
89401, 4613056, 0, 0, 0
89500, 4423138, 0, 0, 0
89602, 4646958, 0, 0, 0
89700, 4967654, 0, 0, 0
89802, 5012000, 0, 0, 0
89900, 4622545, 0, 0, 0
90001, 4267806, 0, 0, 0
90002, 2965664, 0, 0, 0
