87750, 389120, 0, 0, 0
87850, 450560, 0, 0, 0
87950, 399360, 0, 0, 0
88050, 471040, 0, 0, 0
88150, 481280, 0, 0, 0
88249, 434424, 0, 0, 0
88349, 430080, 0, 0, 0
88449, 450560, 0, 0, 0
88549, 440320, 0, 0, 0
88649, 430080, 0, 0, 0
88750, 440320, 0, 0, 0
88850, 430080, 0, 0, 0
88950, 419840, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 409600, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 460800, 0, 0, 0
89449, 481280, 0, 0, 0
89549, 471040, 0, 0, 0
89649, 440320, 0, 0, 0
89750, 419840, 0, 0, 0
89850, 460800, 0, 0, 0
89950, 460800, 0, 0, 0
