82500, 4348123, 0, 0, 0
82600, 4807710, 0, 0, 0
82700, 4365804, 0, 0, 0
82802, 4335056, 0, 0, 0
82900, 5096670, 0, 0, 0
83003, 4567914, 0, 0, 0
83100, 4546200, 0, 0, 0
83203, 4676938, 0, 0, 0
83303, 4667452, 0, 0, 0
83402, 4664447, 0, 0, 0
83501, 4620666, 0, 0, 0
83601, 4531067, 0, 0, 0
83701, 4781260, 0, 0, 0
83801, 4982221, 0, 0, 0
83901, 4244068, 0, 0, 0
84000, 4479025, 0, 0, 0
84101, 5045119, 0, 0, 0
84200, 4479008, 0, 0, 0
84301, 4871382, 0, 0, 0
84401, 4150063, 0, 0, 0
84503, 4197139, 0, 0, 0
84604, 4683223, 0, 0, 0
84700, 4349799, 0, 0, 0
84800, 4161115, 0, 0, 0
84900, 4411823, 0, 0, 0
85002, 4334863, 0, 0, 0
85103, 4534802, 0, 0, 0
85202, 4436635, 0, 0, 0
85300, 4488094, 0, 0, 0
85401, 4443032, 0, 0, 0
85504, 4750157, 0, 0, 0
85600, 4896780, 0, 0, 0
85701, 4885681, 0, 0, 0
85802, 4655328, 0, 0, 0
85902, 4542170, 0, 0, 0
86000, 4402469, 0, 0, 0
86102, 5083520, 0, 0, 0
86202, 4433408, 0, 0, 0
86301, 4583905, 0, 0, 0
86400, 4620422, 0, 0, 0
86501, 4512991, 0, 0, 0
86603, 4762653, 0, 0, 0
86701, 5861415, 0, 0, 0
86800, 4610649, 0, 0, 0
86900, 4750888, 0, 0, 0
87000, 4274238, 0, 0, 0
87101, 4722434, 0, 0, 0
87200, 4177911, 0, 0, 0
87304, 4754795, 0, 0, 0
87402, 4596576, 0, 0, 0
87500, 4423891, 0, 0, 0
87601, 4354001, 0, 0, 0
87701, 4853910, 0, 0, 0
87803, 4720941, 0, 0, 0
87900, 4751842, 0, 0, 0
88001, 4479196, 0, 0, 0
88101, 4733449, 0, 0, 0
88200, 4354567, 0, 0, 0
88303, 4505047, 0, 0, 0
88401, 4713379, 0, 0, 0
88501, 4755717, 0, 0, 0
88606, 4958667, 0, 0, 0
88701, 5043553, 0, 0, 0
88802, 4594977, 0, 0, 0
88909, 5356044, 0, 0, 0
89000, 4836995, 0, 0, 0
89101, 4895728, 0, 0, 0
89201, 4510960, 0, 0, 0
89301, 4899018, 0, 0, 0
89401, 4638890, 0, 0, 0
89500, 4641778, 0, 0, 0
89600, 4533951, 0, 0, 0
89700, 4665539, 0, 0, 0
89801, 4464030, 0, 0, 0
89903, 4475005, 0, 0, 0
90000, 4160005, 0, 0, 0
90001, 4030114, 0, 0, 0
