82500, 4767092, 0, 0, 0
82601, 4591344, 0, 0, 0
82702, 4639816, 0, 0, 0
82800, 4545484, 0, 0, 0
82900, 4809194, 0, 0, 0
83000, 4545043, 0, 0, 0
83101, 4613518, 0, 0, 0
83201, 4354361, 0, 0, 0
83302, 4511677, 0, 0, 0
83400, 4406798, 0, 0, 0
83500, 4596727, 0, 0, 0
83602, 4622354, 0, 0, 0
83703, 4862832, 0, 0, 0
83801, 4719857, 0, 0, 0
83901, 4105957, 0, 0, 0
84002, 4499349, 0, 0, 0
84100, 4855244, 0, 0, 0
84202, 4456973, 0, 0, 0
84301, 4336954, 0, 0, 0
84401, 4372225, 0, 0, 0
84501, 4449193, 0, 0, 0
84601, 4846794, 0, 0, 0
84701, 4578082, 0, 0, 0
84802, 4733600, 0, 0, 0
84900, 4533757, 0, 0, 0
85002, 4437581, 0, 0, 0
85102, 4710263, 0, 0, 0
85200, 4347687, 0, 0, 0
85301, 4441561, 0, 0, 0
85403, 4478087, 0, 0, 0
85502, 4418486, 0, 0, 0
85600, 4492775, 0, 0, 0
85701, 4531922, 0, 0, 0
85800, 5054940, 0, 0, 0
85900, 4833463, 0, 0, 0
86000, 4809066, 0, 0, 0
86100, 4890426, 0, 0, 0
86201, 4182370, 0, 0, 0
86301, 4398735, 0, 0, 0
86400, 4232095, 0, 0, 0
86502, 4108532, 0, 0, 0
86601, 4757141, 0, 0, 0
86700, 5300046, 0, 0, 0
86802, 4681230, 0, 0, 0
86900, 4784867, 0, 0, 0
87001, 4506167, 0, 0, 0
87101, 4593249, 0, 0, 0
87200, 4777873, 0, 0, 0
87300, 4809239, 0, 0, 0
87401, 4562138, 0, 0, 0
87502, 4672400, 0, 0, 0
87601, 4537071, 0, 0, 0
87703, 4417423, 0, 0, 0
87802, 4423857, 0, 0, 0
87900, 4452516, 0, 0, 0
88000, 4623578, 0, 0, 0
88103, 4570585, 0, 0, 0
88201, 4370756, 0, 0, 0
88300, 4735074, 0, 0, 0
88402, 4623228, 0, 0, 0
88501, 4749812, 0, 0, 0
88603, 4434265, 0, 0, 0
88701, 4822244, 0, 0, 0
88800, 4851118, 0, 0, 0
88900, 4802128, 0, 0, 0
89000, 5377122, 0, 0, 0
89104, 4681284, 0, 0, 0
89201, 4456752, 0, 0, 0
89300, 4882744, 0, 0, 0
89401, 4407088, 0, 0, 0
89502, 4672511, 0, 0, 0
89603, 4313736, 0, 0, 0
89703, 4308548, 0, 0, 0
89800, 4541538, 0, 0, 0
89900, 4545869, 0, 0, 0
90003, 4405296, 0, 0, 0
90003, 4496702, 0, 0, 0
