87749, 2190, 1, 0, 0
87850, 1890, 1, 0, 0
87950, 2280, 1, 0, 0
88050, 2160, 1, 0, 0
88150, 2210, 1, 0, 0
88249, 2151, 1, 0, 0
88349, 2100, 1, 0, 0
88449, 2110, 1, 0, 0
88549, 2060, 1, 0, 0
88649, 2150, 1, 0, 0
88749, 2080, 1, 0, 0
88849, 2050, 1, 0, 0
88950, 2130, 1, 0, 0
89050, 2140, 1, 0, 0
89150, 2180, 1, 0, 0
89249, 2181, 1, 0, 0
89349, 2160, 1, 0, 0
89449, 1990, 1, 0, 0
89549, 2110, 1, 0, 0
89649, 1970, 1, 0, 0
89749, 2030, 1, 0, 0
89849, 1950, 1, 0, 0
89950, 2140, 1, 0, 0
