87600, 9902, 1, 0, 0
87700, 9848, 1, 0, 0
87800, 9309, 1, 0, 0
87900, 9957, 1, 0, 0
88000, 10127, 1, 0, 0
88100, 9398, 1, 0, 0
88200, 9529, 1, 0, 0
88300, 10591, 1, 0, 0
88400, 10560, 1, 0, 0
88500, 10255, 1, 0, 0
88600, 9962, 1, 0, 0
88700, 9592, 1, 0, 0
88800, 10138, 1, 0, 0
88900, 10386, 1, 0, 0
89000, 9666, 1, 0, 0
89100, 9814, 1, 0, 0
89200, 9411, 1, 0, 0
89300, 10385, 1, 0, 0
89400, 9872, 1, 0, 0
89500, 10258, 1, 0, 0
89600, 10065, 1, 0, 0
89700, 10205, 1, 0, 0
89800, 9813, 1, 0, 0
89900, 10377, 1, 0, 0
90000, 10569, 1, 0, 0
