87600, 9850, 1, 0, 0
87700, 10264, 1, 0, 0
87800, 9590, 1, 0, 0
87900, 9273, 1, 0, 0
88000, 10405, 1, 0, 0
88100, 10262, 1, 0, 0
88200, 10140, 1, 0, 0
88300, 9393, 1, 0, 0
88400, 9751, 1, 0, 0
88500, 10038, 1, 0, 0
88600, 9794, 1, 0, 0
88701, 10587, 1, 0, 0
88800, 10471, 1, 0, 0
88900, 10109, 1, 0, 0
89000, 10117, 1, 0, 0
89100, 9984, 1, 0, 0
89200, 10479, 1, 0, 0
89300, 10593, 1, 0, 0
89400, 9092, 1, 0, 0
89500, 9432, 1, 0, 0
89600, 10069, 1, 0, 0
89700, 9985, 1, 0, 0
89800, 9047, 1, 0, 0
89900, 9986, 1, 0, 0
90000, 10525, 1, 0, 0
