87749, 8363, 1, 0, 0
87849, 7560, 1, 0, 0
87949, 8800, 1, 0, 0
88049, 8680, 1, 0, 0
88149, 8640, 1, 0, 0
88249, 8520, 1, 0, 0
88349, 8280, 1, 0, 0
88449, 8240, 1, 0, 0
88549, 8280, 1, 0, 0
88649, 8360, 1, 0, 0
88749, 8280, 1, 0, 0
88849, 8120, 1, 0, 0
88950, 8880, 1, 0, 0
89050, 8520, 1, 0, 0
89150, 8880, 1, 0, 0
89249, 8484, 1, 0, 0
89349, 8720, 1, 0, 0
89449, 8240, 1, 0, 0
89549, 8240, 1, 0, 0
89649, 7480, 1, 0, 0
89749, 8000, 1, 0, 0
89849, 7840, 1, 0, 0
89949, 8240, 1, 0, 0
