87400, 1023277, 1, 0, 0
87500, 912030, 1, 0, 0
87600, 891534, 1, 0, 0
87700, 920966, 1, 0, 0
87800, 1028431, 1, 0, 0
87900, 882807, 1, 0, 0
88000, 897777, 1, 0, 0
88100, 903776, 1, 0, 0
88200, 904199, 1, 0, 0
88300, 935936, 1, 0, 0
88400, 932794, 1, 0, 0
88500, 934388, 1, 0, 0
88600, 943720, 1, 0, 0
88700, 947764, 1, 0, 0
88800, 969832, 1, 0, 0
88900, 938762, 1, 0, 0
89000, 911444, 1, 0, 0
89100, 927710, 1, 0, 0
89200, 890689, 1, 0, 0
89300, 933266, 1, 0, 0
89400, 941064, 1, 0, 0
89500, 947680, 1, 0, 0
89600, 1019884, 1, 0, 0
89700, 925741, 1, 0, 0
89800, 1065945, 1, 0, 0
89900, 935230, 1, 0, 0
90000, 921463, 1, 0, 0
90000, 1482851, 1, 0, 0
