87400, 1002751, 1, 0, 0
87500, 906765, 1, 0, 0
87600, 926420, 1, 0, 0
87700, 933732, 1, 0, 0
87800, 1105485, 1, 0, 0
87900, 873442, 1, 0, 0
88000, 925910, 1, 0, 0
88100, 927094, 1, 0, 0
88200, 927085, 1, 0, 0
88300, 925900, 1, 0, 0
88400, 1025133, 1, 0, 0
88500, 936415, 1, 0, 0
88600, 937592, 1, 0, 0
88701, 959566, 1, 0, 0
88800, 960836, 1, 0, 0
88900, 961795, 1, 0, 0
89000, 893317, 1, 0, 0
89100, 919405, 1, 0, 0
89200, 921540, 1, 0, 0
89300, 975316, 1, 0, 0
89400, 937141, 1, 0, 0
89500, 927321, 1, 0, 0
89600, 993414, 1, 0, 0
89700, 956291, 1, 0, 0
89800, 1031555, 1, 0, 0
89900, 961387, 1, 0, 0
90000, 942137, 1, 0, 0
90000, 832094, 1, 0, 0
