87200, 934461, 1, 0, 0
87300, 994367, 1, 0, 0
87400, 988134, 1, 0, 0
87500, 931354, 1, 0, 0
87600, 930752, 1, 0, 0
87700, 916800, 1, 0, 0
87800, 963666, 1, 0, 0
87900, 912304, 1, 0, 0
88000, 898625, 1, 0, 0
88100, 910497, 1, 0, 0
88200, 948333, 1, 0, 0
88300, 927010, 1, 0, 0
88400, 950806, 1, 0, 0
88500, 961331, 1, 0, 0
88600, 934554, 1, 0, 0
88700, 982179, 1, 0, 0
88800, 957559, 1, 0, 0
88900, 959794, 1, 0, 0
89000, 922520, 1, 0, 0
89100, 940023, 1, 0, 0
89200, 900580, 1, 0, 0
89300, 950745, 1, 0, 0
89400, 959803, 1, 0, 0
89500, 909613, 1, 0, 0
89600, 1093614, 1, 0, 0
89700, 973886, 1, 0, 0
89800, 1107677, 1, 0, 0
89900, 951937, 1, 0, 0
90000, 942934, 1, 0, 0
90000, 864219, 1, 0, 0
