87749, 2000, 1, 0, 0
87849, 1910, 1, 0, 0
87949, 2140, 1, 0, 0
88049, 2140, 1, 0, 0
88149, 2250, 1, 0, 0
88249, 2160, 1, 0, 0
88349, 1940, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2120, 1, 0, 0
88649, 2090, 1, 0, 0
88750, 2050, 1, 0, 0
88850, 2090, 1, 0, 0
88950, 2100, 1, 0, 0
89050, 2110, 1, 0, 0
89150, 2170, 1, 0, 0
89249, 2030, 1, 0, 0
89349, 2150, 1, 0, 0
89449, 2080, 1, 0, 0
89549, 2090, 1, 0, 0
89649, 2010, 1, 0, 0
89749, 1930, 1, 0, 0
89849, 2050, 1, 0, 0
89950, 2090, 1, 0, 0
