87749, 8440, 1, 0, 0
87849, 7760, 1, 0, 0
87949, 8800, 1, 0, 0
88050, 8840, 1, 0, 0
88150, 8960, 1, 0, 0
88249, 8444, 1, 0, 0
88349, 7880, 1, 0, 0
88449, 8440, 1, 0, 0
88549, 8120, 1, 0, 0
88649, 7960, 1, 0, 0
88749, 8240, 1, 0, 0
88849, 8080, 1, 0, 0
88949, 8520, 1, 0, 0
89049, 8960, 1, 0, 0
89150, 8960, 1, 0, 0
89250, 8480, 1, 0, 0
89350, 8840, 1, 0, 0
89450, 8200, 1, 0, 0
89550, 8280, 1, 0, 0
89650, 8080, 1, 0, 0
89749, 8202, 1, 0, 0
89849, 8000, 1, 0, 0
89949, 8400, 1, 0, 0
