87600, 10745, 1, 0, 0
87700, 9390, 1, 0, 0
87800, 9314, 1, 0, 0
87900, 9571, 1, 0, 0
88000, 9509, 1, 0, 0
88100, 9979, 1, 0, 0
88200, 9585, 1, 0, 0
88300, 10272, 1, 0, 0
88400, 10449, 1, 0, 0
88500, 10591, 1, 0, 0
88600, 10106, 1, 0, 0
88700, 10337, 1, 0, 0
88800, 10610, 1, 0, 0
88900, 10181, 1, 0, 0
89000, 9808, 1, 0, 0
89100, 9730, 1, 0, 0
89200, 10546, 1, 0, 0
89300, 10383, 1, 0, 0
89400, 9975, 1, 0, 0
89500, 10659, 1, 0, 0
89600, 10443, 1, 0, 0
89700, 9942, 1, 0, 0
89800, 10065, 1, 0, 0
89900, 10023, 1, 0, 0
90000, 9830, 1, 0, 0
