87200, 945626, 1, 0, 0
87300, 925021, 1, 0, 0
87400, 982502, 1, 0, 0
87500, 930699, 1, 0, 0
87600, 930799, 1, 0, 0
87700, 980920, 1, 0, 0
87800, 996660, 1, 0, 0
87900, 906368, 1, 0, 0
88000, 932209, 1, 0, 0
88100, 924563, 1, 0, 0
88200, 928470, 1, 0, 0
88303, 946340, 1, 0, 0
88400, 997369, 1, 0, 0
88500, 957597, 1, 0, 0
88600, 978643, 1, 0, 0
88700, 1005103, 1, 0, 0
88800, 967398, 1, 0, 0
88900, 970108, 1, 0, 0
89000, 910617, 1, 0, 0
89100, 930788, 1, 0, 0
89200, 928930, 1, 0, 0
89300, 942846, 1, 0, 0
89400, 981675, 1, 0, 0
89500, 945122, 1, 0, 0
89600, 1021765, 1, 0, 0
89700, 1001656, 1, 0, 0
89800, 1015214, 1, 0, 0
89900, 948285, 1, 0, 0
90000, 911850, 1, 0, 0
90000, 558269, 1, 0, 0
