87749, 8760, 1, 0, 0
87850, 8120, 1, 0, 0
87950, 8600, 1, 0, 0
88050, 8880, 1, 0, 0
88150, 8800, 1, 0, 0
88249, 8565, 1, 0, 0
88349, 8000, 1, 0, 0
88449, 8200, 1, 0, 0
88549, 8360, 1, 0, 0
88649, 8480, 1, 0, 0
88749, 8440, 1, 0, 0
88849, 8360, 1, 0, 0
88949, 8680, 1, 0, 0
89050, 8520, 1, 0, 0
89150, 8560, 1, 0, 0
89249, 8484, 1, 0, 0
89349, 8400, 1, 0, 0
89449, 8280, 1, 0, 0
89549, 7880, 1, 0, 0
89649, 7760, 1, 0, 0
89749, 8320, 1, 0, 0
89849, 7640, 1, 0, 0
89949, 8600, 1, 0, 0
