87749, 8760, 1, 0, 0
87850, 7560, 1, 0, 0
87950, 9120, 1, 0, 0
88050, 8640, 1, 0, 0
88150, 8840, 1, 0, 0
88249, 8606, 1, 0, 0
88349, 8400, 1, 0, 0
88449, 8440, 1, 0, 0
88549, 8240, 1, 0, 0
88649, 8600, 1, 0, 0
88749, 8320, 1, 0, 0
88849, 8200, 1, 0, 0
88950, 8520, 1, 0, 0
89050, 8560, 1, 0, 0
89150, 8720, 1, 0, 0
89249, 8727, 1, 0, 0
89349, 8640, 1, 0, 0
89449, 7960, 1, 0, 0
89549, 8440, 1, 0, 0
89649, 7880, 1, 0, 0
89749, 8120, 1, 0, 0
89849, 7800, 1, 0, 0
89950, 8560, 1, 0, 0
