87600, 9658, 1, 0, 0
87700, 9957, 1, 0, 0
87800, 9044, 1, 0, 0
87900, 10099, 1, 0, 0
88000, 10145, 1, 0, 0
88100, 10428, 1, 0, 0
88200, 9845, 1, 0, 0
88300, 10047, 1, 0, 0
88400, 9409, 1, 0, 0
88500, 9899, 1, 0, 0
88600, 9820, 1, 0, 0
88700, 10103, 1, 0, 0
88800, 9975, 1, 0, 0
88900, 10014, 1, 0, 0
89000, 9984, 1, 0, 0
89100, 9368, 1, 0, 0
89200, 10634, 1, 0, 0
89300, 10163, 1, 0, 0
89400, 10336, 1, 0, 0
89500, 10298, 1, 0, 0
89600, 9409, 1, 0, 0
89700, 10574, 1, 0, 0
89800, 9312, 1, 0, 0
89900, 10327, 1, 0, 0
90000, 9539, 1, 0, 0
