87300, 915202, 1, 0, 0
87400, 972806, 1, 0, 0
87500, 920287, 1, 0, 0
87600, 920546, 1, 0, 0
87700, 970877, 1, 0, 0
87800, 986542, 1, 0, 0
87900, 896181, 1, 0, 0
88000, 922155, 1, 0, 0
88100, 914647, 1, 0, 0
88200, 918809, 1, 0, 0
88303, 936727, 1, 0, 0
88400, 987411, 1, 0, 0
88500, 947384, 1, 0, 0
88600, 968177, 1, 0, 0
88700, 994972, 1, 0, 0
88800, 957245, 1, 0, 0
88900, 960019, 1, 0, 0
89000, 900686, 1, 0, 0
89100, 920670, 1, 0, 0
89200, 918103, 1, 0, 0
89300, 932249, 1, 0, 0
89400, 970698, 1, 0, 0
89500, 935170, 1, 0, 0
89600, 1012085, 1, 0, 0
89700, 990356, 1, 0, 0
89800, 1005865, 1, 0, 0
89900, 938063, 1, 0, 0
90000, 902475, 1, 0, 0
90000, 553611, 1, 0, 0
