87200, 1002155, 1, 0, 0
87300, 933006, 1, 0, 0
87400, 991239, 1, 0, 0
87500, 927606, 1, 0, 0
87600, 928542, 1, 0, 0
87704, 952210, 1, 0, 0
87800, 1074203, 1, 0, 0
87900, 868615, 1, 0, 0
88000, 899409, 1, 0, 0
88100, 906936, 1, 0, 0
88200, 945935, 1, 0, 0
88300, 932161, 1, 0, 0
88400, 1054036, 1, 0, 0
88500, 939734, 1, 0, 0
88600, 971729, 1, 0, 0
88700, 990061, 1, 0, 0
88800, 973830, 1, 0, 0
88900, 1038788, 1, 0, 0
89000, 908774, 1, 0, 0
89100, 919530, 1, 0, 0
89200, 957987, 1, 0, 0
89300, 994430, 1, 0, 0
89400, 941598, 1, 0, 0
89500, 980575, 1, 0, 0
89600, 1043189, 1, 0, 0
89700, 950471, 1, 0, 0
89800, 1119840, 1, 0, 0
89900, 992761, 1, 0, 0
90000, 907657, 1, 0, 0
90000, 741389, 1, 0, 0
