87749, 2020, 1, 0, 0
87849, 1940, 1, 0, 0
87949, 2190, 1, 0, 0
88049, 2120, 1, 0, 0
88149, 2160, 1, 0, 0
88250, 2110, 1, 0, 0
88350, 1960, 1, 0, 0
88450, 2090, 1, 0, 0
88550, 2120, 1, 0, 0
88650, 2090, 1, 0, 0
88749, 2040, 1, 0, 0
88849, 2070, 1, 0, 0
88949, 2090, 1, 0, 0
89049, 2200, 1, 0, 0
89149, 2150, 1, 0, 0
89249, 2090, 1, 0, 0
89349, 2130, 1, 0, 0
89450, 2100, 1, 0, 0
89550, 2040, 1, 0, 0
89650, 2000, 1, 0, 0
89749, 2000, 1, 0, 0
89849, 2020, 1, 0, 0
89949, 2060, 1, 0, 0
