87600, 9790, 1, 0, 0
87704, 9966, 1, 0, 0
87800, 9621, 1, 0, 0
87900, 9422, 1, 0, 0
88000, 9574, 1, 0, 0
88100, 9510, 1, 0, 0
88200, 10047, 1, 0, 0
88300, 9930, 1, 0, 0
88400, 10423, 1, 0, 0
88500, 10286, 1, 0, 0
88600, 10751, 1, 0, 0
88700, 10852, 1, 0, 0
88800, 10257, 1, 0, 0
88900, 10656, 1, 0, 0
89000, 10256, 1, 0, 0
89100, 10113, 1, 0, 0
89200, 10406, 1, 0, 0
89300, 9663, 1, 0, 0
89400, 10181, 1, 0, 0
89500, 10177, 1, 0, 0
89600, 9162, 1, 0, 0
89700, 9835, 1, 0, 0
89800, 9804, 1, 0, 0
89900, 10875, 1, 0, 0
90000, 10075, 1, 0, 0
