87749, 8320, 1, 0, 0
87849, 7760, 1, 0, 0
87949, 8720, 1, 0, 0
88050, 8840, 1, 0, 0
88150, 8800, 1, 0, 0
88249, 8727, 1, 0, 0
88349, 7840, 1, 0, 0
88449, 8120, 1, 0, 0
88549, 8520, 1, 0, 0
88649, 8280, 1, 0, 0
88749, 8520, 1, 0, 0
88849, 8240, 1, 0, 0
88949, 8440, 1, 0, 0
89050, 8680, 1, 0, 0
89150, 8440, 1, 0, 0
89249, 8363, 1, 0, 0
89349, 8680, 1, 0, 0
89449, 8320, 1, 0, 0
89549, 8240, 1, 0, 0
89649, 7400, 1, 0, 0
89749, 8120, 1, 0, 0
89849, 7600, 1, 0, 0
89949, 8600, 1, 0, 0
