87600, 9793, 1, 0, 0
87700, 9747, 1, 0, 0
87800, 10407, 1, 0, 0
87900, 9377, 1, 0, 0
88000, 9761, 1, 0, 0
88100, 10368, 1, 0, 0
88200, 9974, 1, 0, 0
88300, 10347, 1, 0, 0
88400, 9869, 1, 0, 0
88500, 10343, 1, 0, 0
88600, 9638, 1, 0, 0
88700, 9227, 1, 0, 0
88800, 10797, 1, 0, 0
88900, 10285, 1, 0, 0
89000, 11086, 1, 0, 0
89100, 10074, 1, 0, 0
89200, 9798, 1, 0, 0
89300, 10336, 1, 0, 0
89400, 10249, 1, 0, 0
89500, 10600, 1, 0, 0
89600, 10168, 1, 0, 0
89700, 10017, 1, 0, 0
89800, 9854, 1, 0, 0
89900, 10427, 1, 0, 0
90000, 10553, 1, 0, 0
