87200, 947935, 1, 0, 0
87300, 928815, 1, 0, 0
87400, 1010295, 1, 0, 0
87500, 916601, 1, 0, 0
87600, 898627, 1, 0, 0
87700, 918959, 1, 0, 0
87800, 1124800, 1, 0, 0
87900, 887008, 1, 0, 0
88000, 907791, 1, 0, 0
88100, 904479, 1, 0, 0
88200, 921177, 1, 0, 0
88300, 941012, 1, 0, 0
88400, 1038448, 1, 0, 0
88500, 954440, 1, 0, 0
88600, 938528, 1, 0, 0
88700, 958373, 1, 0, 0
88800, 945816, 1, 0, 0
88900, 983519, 1, 0, 0
89000, 913676, 1, 0, 0
89100, 924335, 1, 0, 0
89203, 958796, 1, 0, 0
89300, 933071, 1, 0, 0
89400, 962854, 1, 0, 0
89500, 954637, 1, 0, 0
89600, 1082083, 1, 0, 0
89700, 941994, 1, 0, 0
89800, 1113526, 1, 0, 0
89901, 945799, 1, 0, 0
90000, 935917, 1, 0, 0
90000, 783707, 1, 0, 0
