87400, 982638, 1, 0, 0
87500, 945191, 1, 0, 0
87600, 903047, 1, 0, 0
87700, 1028518, 1, 0, 0
87800, 1031953, 1, 0, 0
87900, 912402, 1, 0, 0
88000, 957557, 1, 0, 0
88100, 899981, 1, 0, 0
88200, 915264, 1, 0, 0
88304, 968472, 1, 0, 0
88400, 995048, 1, 0, 0
88500, 956810, 1, 0, 0
88600, 925678, 1, 0, 0
88700, 1000095, 1, 0, 0
88800, 939066, 1, 0, 0
88900, 989096, 1, 0, 0
89000, 918184, 1, 0, 0
89100, 944966, 1, 0, 0
89200, 945605, 1, 0, 0
89300, 952802, 1, 0, 0
89400, 950835, 1, 0, 0
89500, 948752, 1, 0, 0
89600, 1004125, 1, 0, 0
89700, 956942, 1, 0, 0
89800, 1048707, 1, 0, 0
89900, 953031, 1, 0, 0
90000, 920624, 1, 0, 0
90000, 538300, 1, 0, 0
