87300, 969564, 1, 0, 0
87400, 971712, 1, 0, 0
87500, 928262, 1, 0, 0
87600, 931321, 1, 0, 0
87700, 961674, 1, 0, 0
87800, 1026342, 1, 0, 0
87900, 914244, 1, 0, 0
88000, 895161, 1, 0, 0
88100, 925862, 1, 0, 0
88200, 927787, 1, 0, 0
88300, 930441, 1, 0, 0
88400, 925699, 1, 0, 0
88500, 994584, 1, 0, 0
88600, 978487, 1, 0, 0
88700, 984137, 1, 0, 0
88800, 945572, 1, 0, 0
88900, 942720, 1, 0, 0
89000, 931791, 1, 0, 0
89100, 901700, 1, 0, 0
89200, 898237, 1, 0, 0
89300, 901752, 1, 0, 0
89400, 931126, 1, 0, 0
89500, 970705, 1, 0, 0
89600, 1034150, 1, 0, 0
89700, 964559, 1, 0, 0
89800, 1024535, 1, 0, 0
89900, 934326, 1, 0, 0
90000, 926966, 1, 0, 0
90000, 580169, 1, 0, 0
